// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2691	316.406250	F#5	78	86	2714	240.766739	F#5	78	49	
2692	316.441667	F#4	66	57	2713	240.766739	F#4	66	36	
2693	316.743750	D5	74	88	2716	241.016739	D5	74	49	
2694	316.747917	D4	62	70	2715	241.016739	D4	62	36	
2695	317.072917	B4	71	78	2718	241.266739	B4	71	49	
2696	317.078125	B3	59	60	2717	241.266739	B3	59	36	
2697	317.420833	F5	77	86	2720	241.516739	F5	77	49	
2698	317.427083	F4	65	63	2719	241.516739	F4	65	36	
2699	317.777083	F#5	78	89	2722	241.766739	F#5	78	49	
2700	317.785417	F#4	66	61	2721	241.766739	F#4	66	36	
2701	318.164583	C#4	61	50	2725	242.016739	C#4	61	36	
2702	318.176042	E3	52	50	2724	242.016739	E3	52	62	
2703	318.209375	A4	69	72	2727	242.016739	A4	69	49	
2704	318.722917	G#4	68	82	2728	242.391739	G#4	68	49	
2705	318.885417	A4	69	77	2729	242.516739	A4	69	49	
2706	319.313542	C#5	73	66	2732	242.766739	C#5	73	49	
2707	319.331250	E3	52	37	*	-1	*	-1	-1	
2708	319.332292	G#4	68	61	2731	242.766739	G#4	68	62	
2709	319.334375	D4	62	43	2730	242.766739	D4	62	36	
2710	320.087500	B4	71	52	2733	243.266739	B4	71	49	
2711	320.513542	A4	69	48	2736	243.516739	A4	69	36	
2712	320.516667	C#4	61	47	2735	243.516739	C#4	61	36	
2713	320.545833	A3	57	35	2734	243.516739	A3	57	36	
2714	320.656250	A5	81	40	2738	243.641739	A5	81	36	
2715	320.826042	A4	69	49	2740	243.766739	A4	69	36	
2716	320.873958	A3	57	30	2739	243.766739	A3	57	36	
2717	321.191667	E4	64	56	2743	244.016739	E4	64	36	
2718	321.232292	A3	57	22	2742	244.016739	A3	57	36	
2719	321.576042	F4	65	44	2745	244.266739	F4	65	36	
2720	321.577083	C#5	73	57	2746	244.266739	C#5	73	36	
2721	321.739583	C#6	85	55	2747	244.391739	C#6	85	36	
2722	321.884375	C#5	73	61	2749	244.516739	C#5	73	36	
2723	321.915625	A3	57	32	2748	244.516739	A3	57	36	
2724	322.244792	E4	64	64	2752	244.766739	E4	64	36	
2725	322.605208	B4	71	60	2756	245.016739	B4	71	36	
2726	322.607292	D4	62	56	2754	245.016739	D4	62	36	
2727	322.609375	G#4	68	64	2755	245.016739	G#4	68	36	
2728	322.753125	B5	83	60	2757	245.141739	B5	83	36	
2729	322.911458	B4	71	67	2759	245.266739	B4	71	36	
2730	322.935417	A3	57	42	2758	245.266739	A3	57	36	
2731	323.261458	F4	65	60	2762	245.516739	F4	65	36	
2732	323.264583	A3	57	48	2761	245.516739	A3	57	36	
2733	323.615625	E4	64	66	2764	245.766739	E4	64	36	
2734	323.622917	A3	57	53	2763	245.766739	A3	57	36	
2735	323.623958	E5	76	68	2765	245.766739	E5	76	36	
2736	323.755208	E6	88	76	2766	245.891739	E6	88	36	
2737	323.895833	E5	76	64	2768	246.016739	E5	76	36	
2738	323.915625	A3	57	49	2767	246.016739	A3	57	36	
2739	324.313542	D4	62	65	2771	246.266739	D4	62	36	
2740	324.666667	C#4	61	61	2773	246.516739	C#4	61	36	
2741	324.672917	A4	69	51	2774	246.516739	A4	69	36	
2742	324.821875	A5	81	56	2776	246.641739	A5	81	36	
2743	324.983333	A3	57	48	2777	246.766739	A3	57	36	
2744	324.985417	A4	69	49	2778	246.766739	A4	69	36	
2745	325.368750	E4	64	62	2781	247.016739	E4	64	36	
2746	325.728125	F4	65	53	2783	247.266739	F4	65	36	
2747	325.760417	C#5	73	55	2784	247.266739	C#5	73	36	
2748	325.763542	C#4	61	30	*	-1	*	-1	-1	
2749	325.917708	C#6	85	48	2785	247.391739	C#6	85	36	
2750	326.077083	C#5	73	49	2787	247.516739	C#5	73	36	
2751	326.078125	A3	57	38	2786	247.516739	A3	57	36	
2752	326.446875	E4	64	61	2790	247.766739	E4	64	36	
2753	326.466667	A3	57	45	2789	247.766739	A3	57	36	
2754	326.808333	B4	71	53	2794	248.016739	B4	71	36	
2755	326.811458	G#4	68	58	2793	248.016739	G#4	68	36	
2756	326.813542	D4	62	50	2792	248.016739	D4	62	36	
2757	326.961458	B5	83	49	2795	248.141739	B5	83	36	
2758	327.129167	B4	71	48	2797	248.266739	B4	71	36	
2759	327.130208	A3	57	39	2796	248.266739	A3	57	36	
2760	327.484375	A3	57	37	2799	248.516739	A3	57	36	
2761	327.484375	F4	65	42	2800	248.516739	F4	65	36	
2762	327.833333	E4	64	54	2802	248.766739	E4	64	36	
2763	327.834375	E5	76	50	2803	248.766739	E5	76	36	
2764	327.841667	E3	52	31	2801	248.766739	A3	57	36	
2765	327.979167	E6	88	53	2804	248.891739	E6	88	36	
2766	328.117708	A3	57	37	2805	249.016739	A3	57	36	
2767	328.122917	E5	76	47	2806	249.016739	E5	76	36	
2768	328.490625	D4	62	46	2809	249.266739	D4	62	36	
2769	328.853125	A5	81	48	2814	249.516739	A5	81	36	
2770	328.858333	A3	57	37	2810	249.516739	A3	57	36	
2771	328.863542	C#4	61	47	2811	249.516739	C#4	61	36	
2772	328.864583	A4	69	44	2812	249.516739	A4	69	36	
2773	328.872917	E3	52	28	*	-1	*	-1	-1	
2774	329.204167	G#5	80	65	2816	249.766739	G#5	80	62	
2775	329.209375	G#4	68	61	2815	249.766739	G#4	68	62	
2776	329.596875	A5	81	58	2818	250.016739	A5	81	36	
2777	329.604167	A4	69	54	2817	250.016739	A4	69	36	
2778	329.927083	E5	76	53	2820	250.266739	E5	76	36	
2779	329.954167	E4	64	45	2819	250.266739	E4	64	36	
2780	330.286458	C#4	61	46	2821	250.516739	C#4	61	36	
2781	330.289583	C#5	73	52	2822	250.516739	C#5	73	36	
2782	330.630208	A3	57	44	2823	250.766739	A3	57	36	
2783	330.645833	A4	69	46	2824	250.766739	A4	69	36	
2784	331.044792	C5	72	54	2829	251.016739	C5	72	49	
2785	331.047917	Bb3	58	46	2827	251.016739	Bb3	58	36	
2786	331.050000	F4	65	43	2828	251.016739	F4	65	62	
2787	331.061458	F3	53	43	2826	251.016739	F3	53	36	
2788	331.062500	D3	50	39	2825	251.016739	D3	50	36	
2789	331.170833	Bb4	70	69	2830	251.141739	Bb4	70	49	
2790	331.355208	Bb4	70	56	2835	251.266739	Bb4	70	75	
2791	331.375000	Bb3	58	34	2833	251.266739	Bb3	58	36	
2792	331.378125	F3	53	33	2832	251.266739	F3	53	36	
2793	331.383333	D3	50	28	2831	251.266739	D3	50	36	
2794	331.393750	F4	65	28	2834	251.266739	F4	65	62	
2795	332.076042	F4	65	42	2839	251.766739	F4	65	62	
2796	332.076042	C5	72	54	2840	251.766739	C5	72	49	
2797	332.083333	F3	53	40	2837	251.766739	F3	53	36	
2798	332.086458	D3	50	31	2836	251.766739	D3	50	36	
2799	332.086458	Bb3	58	36	2838	251.766739	Bb3	58	36	
2800	332.181250	Bb4	70	67	2841	251.891739	Bb4	70	49	
2801	332.386458	F4	65	39	2845	252.016739	F4	65	62	
2802	332.388542	Bb4	70	58	2846	252.016739	Bb4	70	75	
2803	332.394792	F3	53	30	2843	252.016739	F3	53	36	
2804	332.395833	Bb3	58	38	2844	252.016739	Bb3	58	36	
2805	332.402083	D3	50	23	2842	252.016739	D3	50	36	
2806	333.037500	D5	74	72	2852	252.516739	D5	74	62	
2807	333.044792	G4	67	62	2850	252.516739	G4	67	49	
2808	333.053125	Bb3	58	52	2848	252.516739	Bb3	58	49	
2809	333.055208	C#4	61	51	2849	252.516739	C#4	61	49	
2810	333.057292	Bb4	70	60	2851	252.516739	Bb4	70	49	
2811	333.058333	E3	52	46	2847	252.516739	E3	52	49	
2812	333.155208	C#5	73	76	2853	252.641739	C#5	73	62	
2813	333.337500	C#5	73	75	2859	252.766739	C#5	73	88	
2814	333.338542	G4	67	62	2857	252.766739	G4	67	49	
2815	333.343750	C#4	61	57	2856	252.766739	C#4	61	49	
2816	333.346875	Bb3	58	52	2855	252.766739	Bb3	58	49	
2817	333.347917	Bb4	70	64	2858	252.766739	Bb4	70	49	
2818	333.359375	E3	52	37	2854	252.766739	E3	52	49	
2819	334.036458	D5	74	78	2865	253.266739	D5	74	75	
2820	334.042708	G4	67	63	2863	253.266739	G4	67	62	
2821	334.050000	Bb4	70	69	2864	253.266739	Bb4	70	62	
2822	334.055208	C#4	61	54	2862	253.266739	C#4	61	62	
2823	334.057292	Bb3	58	57	2861	253.266739	Bb3	58	62	
2824	334.062500	E3	52	51	2860	253.266739	E3	52	62	
2825	334.143750	C#5	73	81	2866	253.391739	C#5	73	75	
2826	334.327083	C#5	73	90	2872	253.516739	C#5	73	101	
2827	334.333333	G4	67	72	2870	253.516739	G4	67	62	
2828	334.334375	C#4	61	64	2869	253.516739	C#4	61	62	
2829	334.334375	Bb4	70	76	2871	253.516739	Bb4	70	62	
2830	334.342708	Bb3	58	63	2868	253.516739	Bb3	58	62	
2831	334.346875	E3	52	53	2867	253.516739	E3	52	62	
2832	334.910417	Bb3	58	37	*	-1	*	-1	-1	
2833	334.993750	Eb5	75	82	2878	254.016739	Eb5	75	88	
2834	335.004167	F4	65	67	2876	254.016739	F4	65	75	
2835	335.005208	Bb3	58	58	2874	254.016739	Bb3	58	75	
2836	335.005208	D4	62	57	2875	254.016739	D4	62	75	
2837	335.013542	Bb4	70	74	2877	254.016739	Bb4	70	75	
2838	335.021875	F3	53	50	2873	254.016739	F3	53	75	
2839	335.141667	D5	74	89	2879	254.141739	D5	74	88	
2840	335.315625	D5	74	95	2885	254.266739	D5	74	114	
2841	335.320833	Bb4	70	89	2884	254.266739	Bb4	70	75	
2842	335.321875	F4	65	87	2883	254.266739	F4	65	75	
2843	335.322917	D4	62	89	2882	254.266739	D4	62	75	
2844	335.326042	Bb3	58	80	2881	254.266739	Bb3	58	75	
2845	335.331250	F3	53	71	2880	254.266739	F3	53	75	
2846	335.964583	Eb4	63	80	2888	254.766739	Eb4	63	75	
2847	335.972917	F3	53	68	2886	254.766739	F3	53	75	
2848	335.972917	G5	79	90	2891	254.766739	G5	79	88	
2849	335.973958	A4	69	77	2889	254.766739	A4	69	75	
2850	335.975000	C4	60	71	2887	254.766739	C4	60	75	
2851	335.975000	C5	72	78	2890	254.766739	C5	72	75	
2852	335.983333	Eb5	75	80	*	-1	*	-1	-1	
2853	336.094792	F5	77	88	2892	254.891739	F5	77	88	
2854	336.271875	F5	77	94	2898	255.016739	F5	77	114	
2855	336.275000	C5	72	88	2897	255.016739	C5	72	75	
2856	336.276042	C4	60	86	2894	255.016739	C4	60	75	
2857	336.276042	Eb4	63	88	2895	255.016739	Eb4	63	75	
2858	336.280208	A4	69	85	2896	255.016739	A4	69	75	
2859	336.281250	F3	53	68	2893	255.016739	F3	53	75	
2860	336.906250	Eb6	87	91	2904	255.516739	Eb6	87	88	
2861	336.914583	D5	74	94	2901	255.516739	D5	74	75	
2862	336.915625	Bb5	82	82	2903	255.516739	Bb5	82	75	
2863	336.915625	D6	86	87	*	-1	*	-1	-1	
2864	336.916667	F5	77	82	2902	255.516739	F5	77	75	
2865	336.920833	F4	65	70	2899	255.516739	F4	65	75	
2866	336.920833	Bb4	70	85	2900	255.516739	Bb4	70	75	
2867	336.920833	Eb5	75	87	*	-1	*	-1	-1	
2868	337.034375	D6	86	91	2905	255.641739	D6	86	88	
2869	337.214583	D5	74	105	2908	255.766739	D5	74	75	
2870	337.216667	F4	65	72	2906	255.766739	F4	65	75	
2871	337.216667	D6	86	98	2911	255.766739	D6	86	114	
2872	337.217708	F5	77	90	2909	255.766739	F5	77	75	
2873	337.219792	Bb5	82	95	2910	255.766739	Bb5	82	75	
2874	337.221875	Bb4	70	97	2907	255.766739	Bb4	70	75	
2875	337.834375	G6	91	100	2917	256.266739	G6	91	88	
2876	337.854167	C5	72	94	2913	256.266739	C5	72	75	
2877	337.854167	A5	81	90	2915	256.266739	A5	81	75	
2878	337.859375	Eb5	75	92	2914	256.266739	Eb5	75	75	
2879	337.863542	F4	65	79	2912	256.266739	F4	65	75	
2880	337.867708	F3	53	70	*	-1	*	-1	-1	
2881	337.988542	F6	89	96	2918	256.391739	F6	89	88	
2882	338.176042	F6	89	100	2924	256.516739	F6	89	114	
2883	338.183333	C5	72	95	2920	256.516739	C5	72	96	
2884	338.183333	A5	81	96	2922	256.516739	A5	81	75	
2885	338.185417	Eb5	75	97	2921	256.516739	Eb5	75	101	
2886	338.186458	F4	65	79	2919	256.516739	F4	65	91	
2887	339.602083	F6	89	68	2930	257.266739	F6	89	88	
2888	339.614583	A5	81	58	2928	257.266739	A5	81	75	
2889	339.622917	C6	84	58	2929	257.266739	C6	84	75	
2890	339.623958	C5	72	50	2926	257.266739	C5	72	75	
2891	339.631250	F4	65	46	2925	257.266739	F4	65	75	
2892	339.634375	Eb5	75	41	2927	257.266739	Eb5	75	75	
2893	339.644792	F3	53	39	*	-1	*	-1	-1	
2894	339.982292	F6	89	78	2936	257.516739	F6	89	88	
2895	339.992708	C6	84	66	2935	257.516739	C6	84	75	
2896	339.993750	F4	65	60	2931	257.516739	F4	65	75	
2897	339.993750	C5	72	62	2932	257.516739	C5	72	75	
2898	339.993750	A5	81	70	2934	257.516739	A5	81	75	
2899	339.995833	Eb5	75	60	2933	257.516739	Eb5	75	75	
2900	340.000000	F3	53	55	*	-1	*	-1	-1	
2901	340.303125	C5	72	75	2938	257.766739	C5	72	75	
2902	340.303125	F6	89	88	2942	257.766739	F6	89	88	
2903	340.306250	C6	84	75	2941	257.766739	C6	84	75	
2904	340.307292	F4	65	65	2937	257.766739	F4	65	75	
2905	340.307292	Eb5	75	78	2939	257.766739	Eb5	75	75	
2906	340.307292	A5	81	77	2940	257.766739	A5	81	75	
2907	340.312500	F3	53	63	*	-1	*	-1	-1	
2908	340.622917	C5	72	84	2944	258.016739	C5	72	75	
2909	340.622917	F6	89	95	2948	258.016739	F6	89	88	
2910	340.623958	Eb5	75	91	2945	258.016739	Eb5	75	75	
2911	340.625000	A5	81	89	2946	258.016739	A5	81	75	
2912	340.625000	C6	84	84	2947	258.016739	C6	84	75	
2913	340.633333	F4	65	74	2943	258.016739	F4	65	75	
2914	340.943750	F6	89	98	2954	258.266739	F6	89	88	
2915	340.946875	C5	72	95	2950	258.266739	C5	72	75	
2916	340.951042	C6	84	84	2953	258.266739	C6	84	75	
2917	340.953125	Eb5	75	100	2951	258.266739	Eb5	75	75	
2918	340.953125	A5	81	97	2952	258.266739	A5	81	75	
2919	340.954167	F4	65	80	2949	258.266739	F4	65	75	
2920	340.959375	F3	53	74	*	-1	*	-1	-1	
2921	341.294792	Eb5	75	98	2957	258.516739	Eb5	75	88	
2922	341.294792	C6	84	86	2958	258.516739	C6	84	101	
2923	341.295833	A6	93	97	2960	258.516739	A6	93	101	
2924	341.296875	Eb6	87	90	2959	258.516739	Eb6	87	101	
2925	341.303125	A4	69	86	2956	258.516739	A4	69	88	
2926	341.654167	B5	83	99	2964	258.766739	B5	83	101	
2927	341.654167	B6	95	93	*	-1	*	-1	-1	
2928	341.657292	Eb6	87	89	2965	258.766739	Eb6	87	101	
2929	341.657292	A6	93	97	2966	258.766739	A6	93	101	
2930	341.659375	Eb5	75	96	2963	258.766739	Eb5	75	88	
2931	341.659375	A5	81	81	*	-1	*	-1	-1	
2932	341.661458	F4	65	80	2961	258.766739	F4	65	88	
2933	341.664583	B4	71	87	2962	258.766739	B4	71	88	
2934	342.023958	A6	93	105	2972	259.016739	A6	93	101	
2935	342.025000	C5	72	90	2968	259.016739	C5	72	88	
2936	342.025000	Eb5	75	99	2969	259.016739	Eb5	75	88	
2937	342.025000	A5	81	105	2970	259.016739	A5	81	101	
2938	342.026042	F3	53	76	*	-1	*	-1	-1	
2939	342.026042	Eb6	87	99	2971	259.016739	Eb6	87	101	
2940	342.027083	F4	65	70	2967	259.016739	F4	65	88	
2941	342.390625	C6	84	98	2976	259.266739	C6	84	101	
2942	342.390625	Eb6	87	92	2977	259.266739	Eb6	87	101	
2943	342.391667	A6	93	104	2978	259.266739	A6	93	101	
2944	342.394792	F4	65	89	2973	259.266739	F4	65	88	
2945	342.394792	A4	69	89	2974	259.266739	A4	69	88	
2946	342.394792	Eb5	75	98	2975	259.266739	Eb5	75	88	
2947	342.786458	B5	83	101	2982	259.516739	B5	83	101	
2948	342.787500	Eb6	87	98	2983	259.516739	Eb6	87	101	
2949	342.790625	A6	93	102	2984	259.516739	A6	93	101	
2950	342.790625	B6	95	96	*	-1	*	-1	-1	
2951	342.792708	A5	81	87	*	-1	*	-1	-1	
2952	342.794792	Eb5	75	98	2981	259.516739	Eb5	75	88	
2953	342.795833	B4	71	87	2980	259.516739	B4	71	88	
2954	342.801042	F6	89	87	*	-1	*	-1	-1	
2955	342.802083	F4	65	75	2979	259.516739	F4	65	88	
2956	342.803125	A4	69	80	*	-1	*	-1	-1	
2957	343.222917	A6	93	107	2990	259.766739	A6	93	101	
2958	343.223958	A5	81	109	2988	259.766739	A5	81	101	
2959	343.225000	Eb6	87	104	2989	259.766739	Eb6	87	101	
2960	343.227083	C5	72	90	2986	259.766739	C5	72	88	
2961	343.227083	Eb5	75	102	2987	259.766739	Eb5	75	88	
2962	343.431250	E4	64	72	2991	260.016739	E4	64	75	
2963	343.461458	B4	71	45	2993	260.016739	C#5	73	75	
2964	343.473958	A4	69	50	2992	260.016739	A4	69	75	
2965	343.579167	C#5	73	69	2996	260.016739	C#6	85	88	
2966	343.829167	E5	76	100	2994	260.016739	E5	76	75	
2967	343.833333	A5	81	104	2995	260.016739	A5	81	88	
2968	343.833333	A6	93	102	2998	260.016739	A6	93	88	
2969	343.834375	E6	88	96	2997	260.016739	E6	88	88	
2970	343.836458	C#6	85	92	2996	260.016739	C#6	85	88	
2971	345.784375	E6	88	86	3000	261.016739	E6	88	49	
2972	345.816667	E5	76	48	2999	261.016739	E5	76	36	
2973	346.192708	C#6	85	92	3002	261.266739	C#6	85	49	
2974	346.204167	C#5	73	60	3001	261.266739	C#5	73	36	
2975	346.594792	A5	81	83	3004	261.516739	A5	81	49	
2976	346.604167	A4	69	45	3003	261.516739	A4	69	36	
2977	346.982292	E5	76	72	3006	261.766739	E5	76	49	
2978	347.021875	E4	64	45	3005	261.766739	E4	64	36	
2979	347.337500	C#5	73	74	3008	262.016739	C#5	73	49	
2980	347.339583	C#4	61	56	3007	262.016739	C#4	61	36	
2981	347.688542	A3	57	58	3009	262.266739	A3	57	36	
2982	347.690625	A4	69	71	3010	262.266739	A4	69	49	
2983	347.852083	A3	57	35	*	-1	*	-1	-1	
2984	348.062500	F#4	66	74	3012	262.516739	F#4	66	49	
2985	348.063542	F#3	54	57	3011	262.516739	F#3	54	36	
2986	348.443750	Eb3	51	71	3013	262.766739	Eb3	51	36	
2987	348.443750	Eb4	63	66	3014	262.766739	Eb4	63	49	
2988	348.659375	A4	69	53	3015	262.891739	A4	69	49	
2989	348.761458	B4	71	60	3016	262.954239	B4	71	49	
2990	348.898958	A4	69	56	3020	263.016739	A4	69	49	
2991	348.904167	C#4	61	47	3018	263.016739	C#4	61	36	
2992	348.925000	E3	52	48	3017	263.016739	E3	52	36	
2993	348.925000	E4	64	52	3019	263.016739	E4	64	75	
2994	349.553125	G#4	68	56	3021	263.391739	G#4	68	49	
2995	349.707292	A4	69	67	3022	263.516739	A4	69	49	
2996	350.180208	C#5	73	56	3025	263.766739	C#5	73	49	
2997	350.204167	G#4	68	55	3024	263.766739	G#4	68	75	
2998	350.217708	D4	62	39	3023	263.766739	D4	62	36	
2999	351.313542	B4	71	48	3026	264.266739	B4	71	49	
3000	351.956250	A3	57	39	3029	264.516739	A3	57	36	
3001	351.962500	A4	69	39	3031	264.516739	A4	69	36	
3002	351.962500	C#5	73	35	*	-1	*	-1	-1	
3003	351.987500	A2	45	25	3027	264.516739	A2	45	36	
3004	351.988542	C#3	49	29	3028	264.516739	C#3	49	36	
3005	352.805208	A2	45	13	3033	265.016739	A2	45	36	
3006	353.171875	C#4	61	44	3036	265.266739	C#4	61	36	
3007	353.175000	E3	52	46	3035	265.266739	E3	52	36	
3008	353.182292	E4	64	38	*	-1	*	-1	-1	
3009	353.556250	A2	45	27	3037	265.516739	A2	45	36	
3010	354.270833	E4	64	53	3043	266.016739	E4	64	62	
3011	354.285417	F3	53	45	3040	266.016739	F3	53	36	
3012	354.295833	G#3	56	45	3041	266.016739	G#3	56	36	
3013	354.295833	B3	59	40	3042	266.016739	B3	59	54	
3014	354.755208	A2	45	37	3044	266.266739	A2	45	36	
3015	355.143750	A2	45	26	3045	266.516739	A2	45	36	
3016	355.534375	D4	62	43	3047	266.766739	D4	62	36	
3017	355.552083	A2	45	25	3046	266.766739	A2	45	36	
3018	355.886458	A2	45	25	3048	267.016739	A2	45	36	
3019	356.245833	C#4	61	47	3050	267.266739	C#4	61	36	
3020	356.247917	A2	45	32	3049	267.266739	A2	45	36	
3021	356.635417	B3	59	52	3054	267.516739	B3	59	36	
3022	356.638542	A2	45	38	3051	267.516739	A2	45	36	
3023	356.643750	E3	52	45	3052	267.516739	E3	52	36	
3024	356.648958	G#3	56	42	3053	267.516739	G#3	56	36	
3025	357.029167	A2	45	26	3055	267.766739	A2	45	36	
3026	357.367708	A2	45	36	3056	268.016739	A2	45	36	
3027	357.693750	D3	50	45	3058	268.266739	D3	50	36	
3028	357.723958	A2	45	30	3057	268.266739	A2	45	36	
3029	357.727083	A3	57	27	*	-1	*	-1	-1	
3030	358.045833	A2	45	42	3059	268.516739	A2	45	36	
3031	358.045833	D4	62	51	3060	268.516739	D4	62	36	
3032	358.400000	F4	65	44	3062	268.766739	F4	65	36	
3033	358.405208	A2	45	34	3061	268.766739	A2	45	36	
3034	358.754167	F4	65	46	3066	269.016739	F4	65	36	
3035	358.791667	A3	57	37	3065	269.016739	A3	57	36	
3036	358.792708	C#3	49	36	3064	269.016739	C#3	49	36	
3037	358.795833	A2	45	40	3063	269.016739	A2	45	36	
3038	358.801042	C#4	61	33	*	-1	*	-1	-1	
3039	359.144792	A2	45	41	3067	269.266739	A2	45	36	
3040	359.525000	A2	45	39	3068	269.516739	A2	45	36	
3041	359.894792	A2	45	40	3069	269.766739	A2	45	36	
3042	359.894792	E4	64	44	3070	269.766739	E4	64	36	
3043	359.901042	A3	57	30	*	-1	*	-1	-1	
3044	359.926042	C#4	61	14	*	-1	*	-1	-1	
3045	360.259375	A2	45	44	3071	270.016739	A2	45	36	
3046	360.631250	A2	45	47	3072	270.266739	A2	45	36	
3047	360.984375	C#3	49	54	3074	270.516739	C#3	49	36	
3048	360.984375	A3	57	62	3075	270.516739	A3	57	36	
3049	360.988542	A2	45	46	3073	270.516739	A2	45	36	
3050	361.360417	A2	45	50	3077	270.766739	A2	45	36	
3051	361.729167	A2	45	57	3078	271.016739	A2	45	36	
3052	362.094792	C#4	61	67	3081	271.266739	C#4	61	36	
3053	362.097917	A2	45	47	3079	271.266739	A2	45	36	
3054	362.097917	G3	55	54	3080	271.266739	G3	55	36	
3055	362.464583	A2	45	51	3082	271.516739	A2	45	36	
3056	362.855208	A2	45	46	3083	271.766739	A2	45	36	
3057	363.290625	E4	64	54	3088	272.016739	E4	64	62	
3058	363.294792	F3	53	48	3085	272.016739	F3	53	36	
3059	363.296875	B3	59	46	3087	272.016739	B3	59	54	
3060	363.305208	G#3	56	48	3086	272.016739	G#3	56	36	
3061	363.739583	A2	45	38	3089	272.266739	A2	45	36	
3062	364.143750	A2	45	33	3090	272.516739	A2	45	36	
3063	364.536458	D4	62	49	3092	272.766739	D4	62	36	
3064	364.557292	A2	45	31	3091	272.766739	A2	45	36	
3065	364.573958	F3	53	22	*	-1	*	-1	-1	
3066	364.911458	A2	45	26	3093	273.016739	A2	45	36	
3067	365.275000	A2	45	27	3094	273.266739	A2	45	36	
3068	365.275000	C#4	61	53	3095	273.266739	C#4	61	36	
3069	365.683333	E3	52	36	3097	273.516739	E3	52	36	
3070	365.692708	B3	59	55	3099	273.516739	B3	59	36	
3071	365.706250	G#3	56	42	3098	273.516739	G#3	56	36	
3072	366.021875	A2	45	28	3100	273.766739	A2	45	36	
3073	366.375000	A2	45	29	3101	274.016739	A2	45	36	
3074	366.719792	D3	50	31	3103	274.266739	D3	50	36	
3075	366.743750	A3	57	19	*	-1	*	-1	-1	
3076	366.747917	A2	45	20	3102	274.266739	A2	45	36	
3077	367.077083	D4	62	51	3105	274.516739	D4	62	36	
3078	367.084375	A2	45	30	3104	274.516739	A2	45	36	
3079	367.086458	E3	52	30	*	-1	*	-1	-1	
3080	367.484375	F4	65	50	3107	274.766739	F4	65	36	
3081	367.493750	A2	45	35	3106	274.766739	A2	45	36	
3082	367.501042	A3	57	35	*	-1	*	-1	-1	
3083	367.872917	F4	65	48	3111	275.016739	F4	65	36	
3084	367.893750	A2	45	37	3108	275.016739	A2	45	36	
3085	367.894792	C#3	49	40	3109	275.016739	C#3	49	36	
3086	367.896875	A3	57	39	3110	275.016739	A3	57	36	
3087	368.259375	A2	45	48	3112	275.266739	A2	45	36	
3088	368.651042	A2	45	48	3113	275.516739	A2	45	36	
3089	369.052083	A2	45	40	3114	275.766739	A2	45	36	
3090	369.056250	E4	64	43	3115	275.766739	E4	64	36	
3091	369.061458	A3	57	31	*	-1	*	-1	-1	
3092	369.430208	A2	45	44	3116	276.016739	A2	45	36	
3093	369.817708	A2	45	46	3117	276.266739	A2	45	36	
3094	370.256250	F4	65	34	3121	276.516739	F4	65	36	
3095	370.280208	A3	57	35	3120	276.516739	A3	57	36	
3096	370.291667	C3	48	31	3119	276.516739	C3	48	36	
3097	370.294792	A2	45	41	3118	276.516739	A2	45	36	
3098	370.727083	A2	45	43	3122	276.766739	A2	45	36	
3099	371.152083	A2	45	38	3123	277.016739	A2	45	36	
3100	371.583333	E4	64	42	3125	277.266739	E4	64	36	
3101	371.584375	A2	45	36	3124	277.266739	A2	45	36	
3102	371.990625	A2	45	40	3126	277.516739	A2	45	36	
3103	372.414583	A2	45	41	3127	277.766739	A2	45	36	
3104	372.822917	E4	64	43	3131	278.016739	E4	64	49	
3105	372.842708	F3	53	30	3129	278.016739	F3	53	36	
3106	372.842708	A3	57	35	3130	278.016739	A3	57	36	
3107	372.852083	D2	38	37	3128	278.016739	D2	38	36	
3108	373.254167	D2	38	39	3132	278.266739	D2	38	36	
3109	373.693750	D2	38	33	3133	278.516739	D2	38	36	
3110	374.122917	D4	62	39	3135	278.766739	D4	62	49	
3111	374.133333	D2	38	30	3134	278.766739	D2	38	36	
3112	374.165625	A3	57	15	*	-1	*	-1	-1	
3113	374.525000	D2	38	33	3136	279.016739	D2	38	36	
3114	374.941667	D2	38	34	3137	279.266739	D2	38	36	
3115	375.427083	D4	62	42	3141	279.516739	D4	62	49	
3116	375.433333	E2	40	34	3138	279.516739	E2	40	36	
3117	375.436458	A3	57	33	3140	279.516739	A3	57	36	
3118	375.438542	E3	52	32	3139	279.516739	E3	52	36	
3119	375.862500	E2	40	34	3142	279.766739	E2	40	36	
3120	376.332292	E2	40	28	3143	280.016739	E2	40	36	
3121	376.815625	C4	60	39	3145	280.266739	C4	60	49	
3122	376.817708	E2	40	30	3144	280.266739	E2	40	36	
3123	377.225000	E2	40	31	3146	280.516739	E2	40	36	
3124	377.646875	E2	40	26	3147	280.766739	E2	40	36	
3125	378.154167	C4	60	34	3151	281.016739	C4	60	49	
3126	378.185417	E2	40	27	3148	281.016739	E2	40	36	
3127	378.185417	G#3	56	28	3150	281.016739	G#3	56	36	
3128	378.186458	D3	50	28	3149	281.016739	D3	50	36	
3129	378.625000	E2	40	30	3152	281.266739	E2	40	36	
3130	379.133333	E2	40	26	3153	281.516739	E2	40	36	
3131	379.696875	B3	59	26	3155	281.766739	B3	59	49	
