// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2294	164.273958	E5	76	72	2360	143.444257	E5	76	60	
2295	164.370833	G4	67	94	2361	143.538007	G4	67	60	
2296	164.505208	C#5	73	82	2362	143.631757	C#5	73	60	
2297	164.586458	F4	65	71	2364	143.725507	F4	65	61	
2298	164.605208	D5	74	72	2363	143.725507	D5	74	61	
2299	164.613542	B3	59	60	2368	143.819257	B3	59	61	
2300	164.680208	G#4	68	82	2366	143.819257	G#4	68	61	
2301	164.782292	A4	69	89	2369	143.913007	A4	69	62	
2302	164.784375	B3	59	70	2370	143.913007	B3	59	72	
2303	164.895833	Eb5	75	86	2372	144.006757	Eb5	75	62	
2304	165.014583	G#4	68	89	2374	144.100507	G#4	68	73	
2305	165.021875	D4	62	72	2375	144.100507	D4	62	73	
2306	165.025000	E5	76	75	2373	144.100507	E5	76	63	
2307	165.060417	Bb4	70	83	2376	144.194257	Bb4	70	63	
2308	165.214583	Eb4	63	90	2381	144.350507	Eb4	63	64	
2309	165.216667	C4	60	76	2380	144.319257	C4	60	64	
2310	165.216667	B4	71	91	*	-1	*	-1	-1	
2311	165.344792	F5	77	82	2382	144.381757	F5	77	64	
2312	165.400000	Eb4	63	61	2384	144.475507	C4	60	65	
2313	165.453125	C5	72	93	2383	144.475507	C5	72	65	
2314	165.558333	Bb2	46	70	2388	144.663007	Bb2	46	76	
2315	165.578125	F5	77	71	2385	144.569257	F5	77	65	
2316	165.594792	F3	53	66	2389	144.694257	F3	53	76	
2317	165.618750	E3	52	76	*	-1	*	-1	-1	
2318	165.665625	C#4	61	88	*	-1	*	-1	-1	
2319	165.666667	A4	69	86	2386	144.663007	A4	69	66	
2320	165.672917	Eb5	75	92	*	-1	*	-1	-1	
2321	165.676042	Eb4	63	99	2390	144.725507	Eb4	63	76	
2322	165.682292	D5	74	86	2387	144.663007	D5	74	66	
2323	165.807292	G5	79	83	2391	144.756757	G5	79	66	
2324	165.894792	Eb5	75	83	2392	144.850507	Eb5	75	67	
2325	165.985417	G#5	80	64	*	-1	*	-1	-1	
2326	165.994792	G5	79	80	2393	144.944257	G5	79	67	
2327	166.105208	G4	67	96	2394	145.038007	G4	67	68	
2328	166.228125	C#5	73	72	2395	145.131757	C#5	73	68	
2329	166.312500	F4	65	81	2397	145.225507	F4	65	69	
2330	166.317708	G#4	68	67	*	-1	*	-1	-1	
2331	166.323958	B3	59	68	2398	145.225507	B3	59	69	
2332	166.323958	D5	74	72	2396	145.225507	D5	74	69	
2333	166.422917	G#4	68	81	2399	145.319257	G#4	68	69	
2334	166.426042	F4	65	74	2400	145.319257	F4	65	69	
2335	166.523958	A4	69	88	2402	145.413007	A4	69	70	
2336	166.526042	B3	59	75	2403	145.413007	B3	59	80	
2337	166.643750	Eb5	75	74	2405	145.506757	Eb5	75	70	
2338	166.754167	D4	62	81	2408	145.600507	D4	62	81	
2339	166.754167	G#4	68	98	2407	145.600507	G#4	68	81	
2340	166.771875	Bb4	70	85	2409	145.694257	Bb4	70	71	
2341	166.956250	B4	71	93	2411	145.788007	B4	71	72	
2342	166.957292	Eb4	63	89	2414	145.850507	Eb4	63	72	
2343	166.973958	F3	53	64	2412	145.788007	F3	53	72	
2344	166.983333	C4	60	59	2413	145.819257	C4	60	72	
2345	167.092708	F5	77	83	2416	145.975507	C5	72	73	
2346	167.162500	Eb4	63	72	*	-1	*	-1	-1	
2347	167.166667	Eb5	75	69	2418	146.069257	F5	77	73	
2348	167.178125	C4	60	55	2417	145.975507	C4	60	73	
2349	167.183333	C5	72	92	*	-1	*	-1	-1	
2350	167.316667	Bb2	46	63	2421	146.163007	Bb2	46	84	
2351	167.354167	G5	79	66	2424	146.256757	G5	79	74	
2352	167.402083	A4	69	92	2419	146.163007	A4	69	74	
2353	167.412500	C#5	73	78	*	-1	*	-1	-1	
2354	167.414583	Eb4	63	94	2423	146.225507	Eb4	63	84	
2355	167.420833	G3	55	62	*	-1	*	-1	-1	
2356	167.425000	C#4	61	82	*	-1	*	-1	-1	
2357	167.437500	D5	74	79	2420	146.163007	D5	74	74	
2358	167.578125	G5	79	76	2426	146.444257	G5	79	76	
2359	167.822917	C5	72	88	2428	146.538007	C5	72	76	
2360	167.826042	A4	69	80	2427	146.538007	A4	69	76	
2361	167.834375	C#4	61	83	2430	146.569257	C#4	61	76	
2362	167.834375	E4	64	85	2431	146.600507	E4	64	76	
2363	167.844792	F#3	54	62	2429	146.538007	F#3	54	76	
2364	167.968750	F#5	78	77	2433	146.725507	C#5	73	77	
2365	168.045833	E4	64	60	*	-1	*	-1	-1	
2366	168.053125	C#4	61	75	2434	146.725507	C#4	61	77	
2367	168.077083	C#5	73	82	2435	146.819257	F#5	78	78	
2368	168.186458	B2	47	75	2438	146.913007	B2	47	88	
2369	168.222917	F#3	54	77	2439	146.944257	F#3	54	88	
2370	168.275000	Bb4	70	94	2436	146.913007	Bb4	70	78	
2371	168.292708	E4	64	86	2440	146.975507	E4	64	88	
2372	168.294792	G#3	56	68	*	-1	*	-1	-1	
2373	168.294792	Eb5	75	91	2437	146.913007	Eb5	75	78	
2374	168.420833	G#5	80	86	2441	147.006757	G#5	80	79	
2375	168.525000	E5	76	78	2442	147.100507	E5	76	79	
2376	168.645833	G#5	80	88	2443	147.194257	G#5	80	80	
2377	168.704167	Eb4	63	86	2447	147.319257	Eb4	63	80	
2378	168.704167	F#4	66	92	2448	147.350507	F#4	66	81	
2379	168.712500	G#3	56	77	2446	147.288007	G#3	56	80	
2380	168.721875	B4	71	84	2444	147.288007	B4	71	80	
2381	168.733333	D5	74	87	2445	147.288007	D5	74	80	
2382	168.864583	G#5	80	84	2449	147.381757	G#5	80	81	
2383	168.935417	Eb5	75	89	2450	147.475507	Eb5	75	81	
2384	168.936458	Eb4	63	81	2451	147.475507	Eb4	63	81	
2385	169.071875	G#5	80	80	2452	147.569257	G#5	80	82	
2386	169.134375	Bb4	70	103	2455	147.663007	Bb4	70	92	
2387	169.135417	F#4	66	91	2456	147.663007	F#4	66	92	
2388	169.155208	C5	72	95	2453	147.663007	C5	72	82	
2389	169.164583	F5	77	92	2454	147.663007	F5	77	82	
2390	169.311458	Bb5	82	82	2457	147.756757	Bb5	82	83	
2391	169.411458	F#5	78	84	2458	147.850507	F#5	78	83	
2392	169.514583	Bb5	82	73	2459	147.944257	Bb5	82	84	
2393	169.581250	B5	83	79	*	-1	*	-1	-1	
2394	169.586458	B4	71	88	2460	148.038007	B4	71	84	
2395	169.589583	F#4	66	86	2464	148.100507	F#4	66	85	
2396	169.592708	G#3	56	76	2462	148.038007	G#3	56	84	
2397	169.592708	Eb4	63	69	2463	148.069257	Eb4	63	84	
2398	169.594792	C#5	73	83	*	-1	*	-1	-1	
2399	169.676042	D5	74	69	2461	148.038007	D5	74	84	
2400	169.733333	G#5	80	79	2465	148.131757	G#5	80	85	
2401	169.773958	F#4	66	75	*	-1	*	-1	-1	
2402	169.776042	F#5	78	71	*	-1	*	-1	-1	
2403	169.817708	Eb4	63	60	2467	148.225507	Eb4	63	85	
2404	169.822917	Eb5	75	93	2466	148.225507	Eb5	75	85	
2405	169.937500	G#5	80	80	2468	148.319257	G#5	80	86	
2406	169.966667	Eb4	63	61	*	-1	*	-1	-1	
2407	169.966667	Bb5	82	62	*	-1	*	-1	-1	
2408	169.972917	F#3	54	78	2472	148.444257	G#3	56	97	
2409	169.980208	Eb3	51	63	2471	148.413007	C#3	49	96	
2410	170.041667	C5	72	102	2469	148.413007	C5	72	86	
2411	170.044792	F#4	66	100	2473	148.475507	F#4	66	97	
2412	170.060417	F5	77	85	2470	148.413007	F5	77	86	
2413	170.123958	A5	81	27	*	-1	*	-1	-1	
2414	170.186458	Bb5	82	85	2474	148.506757	Bb5	82	87	
2415	170.284375	F#5	78	78	2475	148.600507	F#5	78	87	
2416	170.391667	Bb5	82	85	2476	148.694257	Bb5	82	88	
2417	170.489583	B4	71	96	2477	148.788007	B4	71	88	
2418	170.493750	Eb4	63	92	2480	148.819257	Eb4	63	89	
2419	170.493750	F#4	66	92	2481	148.850507	F#4	66	89	
2420	170.498958	G#3	56	65	2479	148.788007	G#3	56	88	
2421	170.503125	D5	74	88	2478	148.788007	D5	74	88	
2422	170.582292	C5	72	33	*	-1	*	-1	-1	
2423	170.652083	G#5	80	75	2482	148.881757	G#5	80	89	
2424	170.723958	Eb4	63	107	2484	148.975507	Eb4	63	89	
2425	170.725000	Eb5	75	100	2483	148.975507	Eb5	75	89	
2426	170.764583	C#5	73	48	*	-1	*	-1	-1	
2427	170.776042	Bb4	70	42	*	-1	*	-1	-1	
2428	170.870833	E5	76	77	*	-1	*	-1	-1	
2429	170.873958	G#5	80	92	2485	149.069257	G#5	80	90	
2430	171.071875	Bb4	70	107	2488	149.163007	Bb4	70	101	
2431	171.072917	F5	77	95	2487	149.163007	F5	77	91	
2432	171.073958	C5	72	96	2486	149.163007	C5	72	91	
2433	171.076042	Bb5	82	91	*	-1	*	-1	-1	
2434	171.245833	Bb5	82	85	2489	149.256757	Bb5	82	91	
2435	171.368750	Eb5	75	52	*	-1	*	-1	-1	
2436	171.369792	F#5	78	85	2490	149.350507	F#5	78	92	
2437	171.531250	Bb5	82	78	2491	149.444257	Bb5	82	92	
2438	171.675000	B4	71	57	2492	149.538007	B4	71	93	
2439	171.676042	F4	65	50	2494	149.538007	F4	65	93	
2440	171.681250	Eb5	75	43	*	-1	*	-1	-1	
2441	171.682292	F5	77	53	2493	149.538007	F5	77	93	
2442	171.792708	Bb5	82	71	2495	149.632205	Bb5	82	93	
2443	171.905208	G#4	68	67	2499	149.727124	G#4	68	94	
2444	171.907292	C5	72	61	2496	149.727124	C5	72	94	
2445	171.932292	F#4	66	48	*	-1	*	-1	-1	
2446	171.940625	D4	62	47	2498	149.727124	D4	62	94	
2447	172.016667	G#5	80	68	2500	149.822805	G#5	80	94	
2448	172.125000	B4	71	68	2501	149.919231	B4	71	95	
2449	172.125000	C5	72	59	*	-1	*	-1	-1	
2450	172.129167	F5	77	69	2502	149.919231	F5	77	95	
2451	172.130208	G#3	56	49	2503	149.919231	G#3	56	95	
2452	172.131250	F4	65	62	2504	149.919231	F4	65	95	
2453	172.221875	Bb5	82	81	2505	150.016445	Bb5	82	95	
2454	172.331250	C5	72	73	2506	150.114426	C5	72	96	
2455	172.331250	F#5	78	81	2507	150.114426	F#5	78	96	
2456	172.343750	G#4	68	75	2508	150.114426	G#4	68	96	
2457	172.355208	D4	62	44	2509	150.114426	D4	62	96	
2458	172.447917	G#5	80	79	2510	150.213221	G#5	80	96	
2459	172.534375	B4	71	85	2511	150.312809	B4	71	97	
2460	172.535417	F5	77	84	2512	150.312809	F5	77	97	
2461	172.555208	Bb4	70	82	2513	150.312809	Bb4	70	97	
2462	172.561458	F4	65	74	2514	150.312809	F4	65	97	
2463	172.644792	Bb5	82	86	2515	150.413238	Bb5	82	97	
2464	172.763542	F#5	78	90	2517	150.514487	F#5	78	98	
2465	172.766667	C5	72	81	2516	150.514487	C5	72	98	
2466	172.776042	G#4	68	86	2519	150.514487	G#4	68	98	
2467	172.779167	D4	62	71	2518	150.514487	D4	62	98	
2468	172.880208	G#5	80	75	2520	150.616604	G#5	80	98	
2469	172.962500	B4	71	93	2521	150.719570	B4	71	99	
2470	172.964583	F5	77	86	2522	150.719570	F5	77	99	
2471	172.973958	F4	65	82	2524	150.719570	F4	65	99	
2472	172.983333	G#3	56	76	2523	150.719570	G#3	56	99	
2473	173.089583	Bb5	82	87	2525	150.823434	Bb5	82	99	
2474	173.183333	C5	72	87	2526	150.928175	C5	72	100	
2475	173.192708	F#5	78	88	2527	150.928175	F#5	78	100	
2476	173.202083	D4	62	77	2529	150.928175	D4	62	100	
2477	173.202083	G#4	68	92	2528	150.928175	G#4	68	100	
2478	173.327083	G#5	80	75	2530	151.033846	G#5	80	100	
2479	173.402083	Bb4	70	98	2533	151.140426	Bb4	70	100	
2480	173.402083	B4	71	92	2531	151.140426	B4	71	100	
2481	173.404167	F4	65	83	2534	151.140426	F4	65	100	
2482	173.404167	B5	83	83	*	-1	*	-1	-1	
2483	173.405208	F5	77	76	2532	151.140426	F5	77	100	
2484	173.405208	Bb5	82	83	*	-1	*	-1	-1	
2485	173.527083	Bb5	82	87	2535	151.247968	Bb5	82	100	
2486	173.631250	C5	72	90	2536	151.356452	C5	72	100	
2487	173.635417	D4	62	72	2538	151.356452	D4	62	100	
2488	173.635417	G#4	68	89	2539	151.356452	G#4	68	100	
2489	173.639583	F#5	78	83	2537	151.356452	F#5	78	100	
2490	173.765625	G#5	80	78	2540	151.465933	G#5	80	100	
2491	173.834375	B4	71	97	2541	151.576390	B4	71	100	
2492	173.839583	F5	77	85	2542	151.576390	F5	77	100	
2493	173.844792	F4	65	86	2544	151.576390	F4	65	100	
2494	173.854167	G#3	56	81	2543	151.576390	G#3	56	100	
2495	173.964583	Bb5	82	87	2545	151.687881	Bb5	82	100	
2496	174.066667	C5	72	93	2546	151.800384	C5	72	100	
2497	174.072917	G#4	68	99	2548	151.800384	G#4	68	100	
2498	174.073958	F#5	78	92	2547	151.800384	F#5	78	100	
2499	174.076042	D4	62	85	2549	151.800384	D4	62	100	
2500	174.201042	G#5	80	83	2550	151.913960	G#5	80	100	
2501	174.281250	B5	83	88	*	-1	*	-1	-1	
2502	174.287500	Bb4	70	98	2553	152.028587	Bb4	70	100	
2503	174.291667	F4	65	86	2554	152.028587	F4	65	100	
2504	174.291667	B4	71	99	2551	152.028587	B4	71	100	
2505	174.294792	F5	77	89	2552	152.028587	F5	77	100	
2506	174.446875	Bb5	82	82	2555	152.144328	Bb5	82	100	
2507	174.551042	C5	72	95	2556	152.261160	C5	72	100	
2508	174.552083	G#4	68	103	2559	152.261160	G#4	68	100	
2509	174.552083	F#5	78	98	2557	152.261160	F#5	78	100	
2510	174.553125	D4	62	80	2558	152.261160	D4	62	100	
2511	174.704167	G#5	80	75	2560	152.379149	G#5	80	100	
2512	174.789583	Bb5	82	93	*	-1	*	-1	-1	
2513	174.790625	B5	83	96	*	-1	*	-1	-1	
2514	174.791667	B4	71	102	2561	152.498273	B4	71	100	
2515	174.792708	F#4	66	103	2564	152.498273	F#4	66	100	
2516	174.792708	Bb4	70	102	2563	152.498273	Bb4	70	100	
2517	174.795833	F5	77	90	2562	152.498273	F5	77	100	
2518	174.795833	F#5	78	94	*	-1	*	-1	-1	
2519	174.957292	Bb5	82	84	2565	152.618601	Bb5	82	100	
2520	175.094792	G#4	68	107	2568	152.740107	G#4	68	100	
2521	175.100000	C5	72	89	2566	152.740107	C5	72	100	
2522	175.100000	F#5	78	98	2567	152.740107	F#5	78	100	
2523	175.254167	G#5	80	88	2569	152.862867	G#5	80	100	
2524	175.504167	C#5	73	102	2571	152.986855	C#5	73	120	
2525	175.505208	C#6	85	102	2570	152.986855	C#6	85	120	
2526	175.508333	F#5	78	82	*	-1	*	-1	-1	
2527	175.693750	G#5	80	79	2572	153.080605	G#5	80	110	
2528	175.822917	F#5	78	83	2573	153.174355	F#5	78	110	
2529	175.920833	G#5	80	75	2574	153.268105	G#5	80	110	
2530	175.995833	Eb5	75	104	2575	153.361855	Eb5	75	110	
2531	176.014583	G#4	68	94	2577	153.361855	G#4	68	120	
2532	176.016667	G#5	80	91	2576	153.361855	G#5	80	120	
2533	176.135417	F#5	78	85	2578	153.455605	F#5	78	110	
2534	176.248958	F5	77	75	2579	153.549355	F5	77	110	
2535	176.311458	Eb5	75	75	2580	153.643105	Eb5	75	110	
2536	176.422917	C#4	61	107	2582	153.736855	C#4	61	120	
2537	176.433333	C#5	73	97	2581	153.736855	C#5	73	120	
2538	176.560417	G#4	68	71	2583	153.830605	G#4	68	110	
2539	176.655208	F#4	66	83	2584	153.924355	F#4	66	110	
2540	176.753125	G#4	68	74	2585	154.018105	G#4	68	110	
2541	176.853125	Eb4	63	100	2586	154.111855	Eb4	63	110	
2542	176.857292	G#3	56	88	2588	154.111855	G#3	56	120	
2543	176.859375	G#4	68	90	2587	154.111855	G#4	68	120	
2544	176.972917	F#4	66	72	2589	154.205605	F#4	66	110	
2545	177.071875	F4	65	75	2590	154.299355	F4	65	110	
2546	177.167708	Eb4	63	87	2591	154.393105	Eb4	63	110	
2547	177.276042	C#4	61	101	2592	154.486855	C#4	61	110	
2548	177.393750	G#4	68	86	2593	154.580605	G#4	68	110	
2549	177.495833	Eb4	63	95	2594	154.674355	Eb4	63	110	
2550	177.596875	G#4	68	84	2595	154.768105	G#4	68	110	
2551	177.698958	F#4	66	100	2596	154.861855	F#4	66	110	
2552	177.807292	G#4	68	86	2597	154.955605	G#4	68	110	
2553	177.909375	Eb4	63	97	2598	155.049355	Eb4	63	110	
2554	178.003125	G#4	68	86	2599	155.143105	G#4	68	110	
2555	178.110417	C#4	61	105	2600	155.236855	C#4	61	110	
2556	178.232292	C#5	73	83	2601	155.330605	C#5	73	110	
2557	178.332292	C5	72	84	2602	155.424355	C5	72	110	
2558	178.426042	Bb4	70	87	2603	155.518105	Bb4	70	110	
2559	178.530208	G#4	68	95	2604	155.611855	G#4	68	110	
2560	178.598958	F#4	66	90	2605	155.705605	F#4	66	110	
2561	178.728125	F4	65	85	2606	155.799355	F4	65	110	
2562	178.823958	Eb4	63	76	2607	155.893105	Eb4	63	110	
2563	178.935417	C#4	61	81	2608	155.986855	C#4	61	110	
2564	179.046875	G#4	68	81	2609	156.080605	G#4	68	110	
2565	179.150000	Eb4	63	99	2610	156.174355	Eb4	63	110	
2566	179.250000	G#4	68	89	2611	156.268105	G#4	68	110	
2567	179.347917	F#4	66	103	2612	156.361855	F#4	66	110	
2568	179.461458	G#4	68	85	2613	156.455605	G#4	68	110	
2569	179.542708	Eb4	63	99	2614	156.549355	Eb4	63	110	
2570	179.648958	G#4	68	87	2615	156.643105	G#4	68	110	
2571	179.743750	C#4	61	103	2616	156.736855	C#4	61	110	
2572	179.843750	C#5	73	83	2617	156.830605	C#5	73	110	
2573	179.952083	C5	72	83	2618	156.924355	C5	72	110	
2574	180.052083	Bb4	70	92	2619	157.018105	Bb4	70	110	
2575	180.162500	G#4	68	101	2620	157.111855	G#4	68	110	
2576	180.251042	F#4	66	85	2621	157.205605	F#4	66	110	
2577	180.370833	F4	65	85	2622	157.299355	F4	65	110	
2578	180.483333	Eb4	63	84	2623	157.393105	Eb4	63	110	
2579	180.551042	C#4	61	90	2624	157.486855	C#4	61	120	
2580	180.660417	F4	65	85	2625	157.580605	F4	65	107	
2581	180.785417	C#4	61	72	2626	157.674355	C#4	61	104	
2582	180.879167	F4	65	65	2627	157.768105	F4	65	101	
2583	180.975000	C4	60	98	2628	157.861855	C4	60	107	
2584	181.058333	Eb4	63	79	2629	157.955605	Eb4	63	94	
2585	181.167708	C#4	61	73	2630	158.049355	C#4	61	91	
2586	181.270833	C4	60	78	2631	158.143105	C4	60	87	
2587	181.381250	Bb3	58	91	2632	158.236855	Bb3	58	94	
2588	181.473958	C#4	61	67	2633	158.330605	C#4	61	81	
2589	181.592708	Bb3	58	70	2634	158.424355	Bb3	58	77	
2590	181.718750	C#4	61	59	2635	158.518105	C#4	61	74	
2591	181.815625	G#3	56	70	2636	158.611855	G#3	56	81	
2592	181.900000	C4	60	63	2637	158.705605	C4	60	67	
2593	182.004167	Bb3	58	64	2638	158.799355	Bb3	58	64	
2594	182.100000	G#3	56	61	2639	158.893105	G#3	56	61	
2595	182.234375	A3	57	60	2640	158.986855	A3	57	60	
2596	182.238542	F#2	42	43	2641	158.986855	F#2	42	60	
2597	182.342708	C#3	49	55	2643	159.080605	C#3	49	60	
2598	182.427083	F#3	54	54	2645	159.174355	F#3	54	60	
2599	182.526042	A3	57	66	2647	159.268105	A3	57	60	
2600	182.544792	A4	69	75	2646	159.268105	A4	69	60	
2601	182.655208	C#5	73	68	2648	159.361855	C#5	73	60	
2602	182.657292	C#4	61	76	2649	159.361855	C#4	61	60	
2603	182.740625	F#5	78	68	2650	159.455605	F#5	78	60	
2604	182.812500	C#5	73	62	2651	159.549355	C#5	73	60	
2605	182.847917	F#4	66	60	2652	159.549355	F#4	66	60	
2606	182.884375	C#4	61	51	2653	159.549355	C#4	61	60	
2607	182.890625	A4	69	53	2654	159.643105	A4	69	60	
2608	183.094792	B2	47	54	2656	159.736855	B2	47	60	
2609	183.097917	B3	59	50	2655	159.736855	B3	59	60	
2610	183.098958	F#4	66	41	*	-1	*	-1	-1	
2611	183.165625	Eb4	63	62	2657	159.830605	Eb4	63	60	
2612	183.216667	F#3	54	65	2658	159.830605	F#3	54	60	
2613	183.306250	F#4	66	54	2659	159.924355	F#4	66	60	
2614	183.326042	B3	59	72	2660	159.924355	B3	59	60	
2615	183.384375	B4	71	70	2661	160.018105	B4	71	60	
2616	183.443750	Eb4	63	62	2662	160.018105	Eb4	63	60	
2617	183.485417	Eb5	75	77	2663	160.111855	Eb5	75	60	
2618	183.513542	F#4	66	65	2664	160.111855	F#4	66	60	
2619	183.593750	F#5	78	79	2665	160.205605	F#5	78	60	
2620	183.685417	B4	71	76	2667	160.299355	B4	71	60	
2621	183.693750	Eb5	75	75	2666	160.299355	Eb5	75	60	
2622	183.713542	F#4	66	62	2668	160.299355	F#4	66	60	
2623	183.930208	A3	57	76	2670	160.486855	A3	57	60	
2624	183.964583	F#2	42	45	2671	160.486855	F#2	42	60	
2625	184.041667	C#4	61	64	2672	160.580605	C#4	61	60	
2626	184.044792	C#3	49	62	2673	160.580605	C#3	49	60	
2627	184.145833	F#4	66	60	2674	160.674355	F#4	66	60	
2628	184.154167	F#3	54	56	2675	160.674355	F#3	54	60	
2629	184.251042	A3	57	70	2677	160.768105	A3	57	60	
2630	184.253125	A4	69	72	2676	160.768105	A4	69	60	
2631	184.357292	C#4	61	83	2679	160.861855	C#4	61	60	
2632	184.390625	C#5	73	52	2678	160.861855	C#5	73	60	
2633	184.421875	F#5	78	76	2680	160.955605	F#5	78	60	
2634	184.526042	C#5	73	64	2681	161.049355	C#5	73	60	
2635	184.535417	F#4	66	68	2682	161.049355	F#4	66	60	
2636	184.563542	C#4	61	73	2683	161.049355	C#4	61	60	
2637	184.613542	A4	69	49	2684	161.143105	A4	69	60	
2638	184.784375	B2	47	53	2686	161.236855	B2	47	60	
2639	184.787500	B3	59	48	2685	161.236855	B3	59	60	
2640	184.864583	Eb4	63	63	2687	161.330605	Eb4	63	60	
2641	184.909375	F#3	54	63	2688	161.330605	F#3	54	60	
2642	184.989583	F#4	66	64	2689	161.424355	F#4	66	60	
2643	185.013542	B3	59	70	2690	161.424355	B3	59	60	
2644	185.084375	B4	71	76	2691	161.518105	B4	71	60	
2645	185.125000	Eb4	63	74	2692	161.518105	Eb4	63	60	
2646	185.190625	Eb5	75	81	2693	161.611855	Eb5	75	60	
2647	185.192708	F#4	66	69	2694	161.611855	F#4	66	60	
2648	185.294792	B4	71	63	*	-1	*	-1	-1	
2649	185.296875	F#5	78	81	2695	161.705605	F#5	78	60	
2650	185.393750	B4	71	82	2697	161.799355	B4	71	60	
2651	185.394792	Eb5	75	78	2696	161.799355	Eb5	75	60	
2652	185.396875	F#4	66	74	2698	161.799355	F#4	66	60	
2653	185.498958	B4	71	66	2699	161.893105	B4	71	60	
2654	185.695833	E5	76	44	2700	161.986855	E5	76	60	
2655	185.704167	E4	64	42	2702	161.986855	E4	64	70	
2656	185.711458	G#4	68	48	2701	161.986855	G#4	68	70	
2657	185.712500	B4	71	41	*	-1	*	-1	-1	
2658	185.815625	B5	83	64	2703	162.080605	B5	83	61	
2659	185.907292	G#5	80	65	2704	162.174355	G#5	80	62	
2660	185.931250	E4	64	43	2707	162.174355	E4	64	62	
2661	185.937500	G#4	68	47	2706	162.174355	G#4	68	62	
2662	185.938542	B4	71	51	2705	162.174355	B4	71	62	
2663	186.027083	E5	76	52	2708	162.268105	E5	76	63	
2664	186.128125	Eb5	75	73	2709	162.361855	Eb5	75	65	
2665	186.161458	F#4	66	56	2710	162.361855	F#4	66	75	
2666	186.164583	Eb4	63	55	2711	162.361855	Eb4	63	75	
2667	186.245833	B5	83	66	2712	162.455605	B5	83	66	
2668	186.342708	F#5	78	72	2713	162.549355	F#5	78	67	
2669	186.355208	B4	71	57	2714	162.549355	B4	71	67	
2670	186.388542	F#4	66	39	2715	162.549355	F#4	66	67	
2671	186.442708	Eb5	75	71	2717	162.643105	Eb5	75	69	
2672	186.555208	C#5	73	76	2718	162.736855	C#5	73	70	
2673	186.572917	C#4	61	75	2720	162.736855	C#4	61	80	
2674	186.576042	E4	64	53	2719	162.736855	E4	64	80	
2675	186.662500	B5	83	69	2721	162.830605	B5	83	71	
2676	186.759375	E5	76	72	2722	162.924355	E5	76	73	
2677	186.773958	B4	71	68	2723	162.924355	B4	71	73	
2678	186.794792	C#4	61	57	2725	162.924355	C#4	61	73	
2679	186.796875	E4	64	62	2724	162.924355	E4	64	73	
2680	186.865625	C#5	73	70	2726	163.018105	C#5	73	74	
2681	186.966667	B4	71	77	2727	163.111855	B4	71	75	
2682	186.983333	Eb4	63	69	2728	163.111855	Eb4	63	85	
2683	186.990625	B3	59	69	2729	163.111855	B3	59	85	
2684	187.066667	B5	83	73	2730	163.205605	B5	83	76	
2685	187.183333	Eb5	75	83	2731	163.299355	Eb5	75	78	
2686	187.185417	B4	71	74	2732	163.299355	B4	71	78	
2687	187.188542	Eb4	63	71	2733	163.299355	Eb4	63	78	
2688	187.222917	B3	59	62	2734	163.299355	B3	59	78	
2689	187.282292	B4	71	61	2735	163.393105	B4	71	79	
2690	187.385417	C#4	61	87	2737	163.486855	C#4	61	90	
2691	187.393750	A4	69	81	2736	163.486855	A4	69	80	
2692	187.394792	A3	57	75	2738	163.486855	A3	57	90	
2693	187.508333	E5	76	70	2739	163.580605	E5	76	82	
2694	187.588542	C#5	73	74	2740	163.674355	C#5	73	83	
2695	187.607292	E4	64	73	2741	163.674355	E4	64	83	
2696	187.623958	C#4	61	57	2742	163.674355	C#4	61	83	
2697	187.634375	A3	57	41	2743	163.674355	A3	57	83	
2698	187.685417	A4	69	73	2744	163.768105	A4	69	84	
2699	187.796875	G#4	68	89	2745	163.861855	G#4	68	86	
2700	187.802083	B3	59	84	2746	163.861855	B3	59	96	
2701	187.803125	G#3	56	80	2747	163.861855	G#3	56	96	
2702	187.919792	E5	76	78	2748	163.955605	E5	76	87	
2703	188.015625	B4	71	81	2749	164.049355	B4	71	88	
2704	188.020833	B3	59	76	2751	164.049355	B3	59	88	
2705	188.020833	E4	64	69	2750	164.049355	E4	64	88	
2706	188.021875	G#3	56	69	2752	164.049355	G#3	56	88	
2707	188.097917	G#4	68	83	2753	164.143105	G#4	68	89	
2708	188.213542	F#3	54	93	2756	164.236855	F#3	54	101	
2709	188.213542	F#4	66	100	2754	164.236855	F#4	66	91	
2710	188.214583	A3	57	82	2755	164.236855	A3	57	101	
2711	188.222917	A4	69	72	*	-1	*	-1	-1	
2712	188.333333	E5	76	81	2757	164.330605	E5	76	92	
2713	188.432292	E4	64	83	2759	164.424355	E4	64	93	
2714	188.438542	F#3	54	70	2761	164.424355	F#3	54	93	
2715	188.438542	A3	57	71	2760	164.424355	A3	57	93	
2716	188.445833	A4	69	74	2758	164.424355	A4	69	93	
2717	188.531250	F#4	66	78	2762	164.518105	F#4	66	95	
2718	188.629167	G#3	56	82	2764	164.611855	G#3	56	106	
2719	188.630208	E4	64	82	2763	164.611855	E4	64	96	
2720	188.633333	E3	52	76	2765	164.611855	E3	52	106	
2721	188.750000	E5	76	83	2766	164.705605	E5	76	97	
2722	188.807292	E4	64	90	2768	164.799355	E4	64	99	
2723	188.815625	G#3	56	69	2769	164.799355	G#3	56	99	
2724	188.817708	E3	52	59	2770	164.799355	E3	52	99	
2725	188.843750	G#4	68	87	2767	164.799355	G#4	68	99	
